# started on Thu Sep  5 00:52:27 2024

964.97	msec	task-clock:u	964971662	100.00	1.000	CPUs utilized
0		context-switches:u	964971662	100.00	0.000	/sec
0		cpu-migrations:u	964971662	100.00	0.000	/sec
33		page-faults:u	964971662	100.00	34.198	/sec
2312215918		cycles:u	477829461	49.00	2.396	GHz
6803467319		instructions:u	481801867	49.00	2.94	insn per cycle
2179628235		branches:u	485768295	50.00	2.259	G/sec
4126		branch-misses:u	489015645	50.00	0.00	of all branches
76924		L1-dcache-loads:u	488979459	50.00	79.716	K/sec
3745		L1-dcache-load-misses:u	488978035	50.00	4.87	of all L1-dcache accesses
7591		LLC-loads:u	488976957	50.00	7.867	K/sec
1120		LLC-load-misses:u	415169427	43.00	14.75	of all LL-cache accesses
2246388745		L1-icache-loads:u	411200421	42.00	2.328	G/sec
16		L1-icache-load-misses:u	407956111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998036	42.00	0.000	/sec
0		dTLB-load-misses:u	407993146	42.00		
2180975321		iTLB-loads:u	407993853	42.00	2.260	G/sec
0		iTLB-load-misses:u	407998720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
