# started on Wed Sep  4 22:20:57 2024

1215.85	msec	task-clock:u	1215854459	100.00	1.000	CPUs utilized
0		context-switches:u	1215854459	100.00	0.000	/sec
0		cpu-migrations:u	1215854459	100.00	0.000	/sec
34		page-faults:u	1215854459	100.00	27.964	/sec
2913192623		cycles:u	599854087	49.00	2.396	GHz
7818663846		instructions:u	599855665	49.00	2.68	insn per cycle
2299628571		branches:u	599855036	49.00	1.891	G/sec
3460		branch-misses:u	601554794	49.00	0.00	of all branches
72930		L1-dcache-loads:u	605555519	49.00	59.983	K/sec
3341		L1-dcache-load-misses:u	609556017	50.00	4.58	of all L1-dcache accesses
5491		LLC-loads:u	613555685	50.00	4.516	K/sec
6		LLC-load-misses:u	528005297	43.00	0.11	of all LL-cache accesses
2454454044		L1-icache-loads:u	527999219	43.00	2.019	G/sec
13		L1-icache-load-misses:u	527998425	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	526298404	43.00	5.302	K/sec
102		dTLB-load-misses:u	522297775	42.00	1.58	of all dTLB cache accesses
2300475820		iTLB-loads:u	518297535	42.00	1.892	G/sec
59		iTLB-load-misses:u	514297383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
