# started on Thu Sep  5 22:18:50 2024

922.91	msec	task-clock:u	922909977	100.00	0.999	CPUs utilized
0		context-switches:u	922909977	100.00	0.000	/sec
0		cpu-migrations:u	922909977	100.00	0.000	/sec
33		page-faults:u	922909977	100.00	35.756	/sec
2211235016		cycles:u	452005426	48.00	2.396	GHz
6438250223		instructions:u	456005238	49.00	2.91	insn per cycle
2142945445		branches:u	459980367	49.00	2.322	G/sec
4523890		branch-misses:u	463976665	50.00	0.21	of all branches
70086		L1-dcache-loads:u	467970699	50.00	75.940	K/sec
3216		L1-dcache-load-misses:u	471970814	51.00	4.59	of all L1-dcache accesses
7746		LLC-loads:u	475232776	51.00	8.393	K/sec
1145		LLC-load-misses:u	402905110	43.00	14.78	of all LL-cache accesses
2198115751		L1-icache-loads:u	398928999	43.00	2.382	G/sec
1923		L1-icache-load-misses:u	394932554	42.00	0.00	of all L1-icache accesses
6985		dTLB-loads:u	390938608	42.00	7.568	K/sec
107		dTLB-load-misses:u	386938445	41.00	1.53	of all dTLB cache accesses
2198628008		iTLB-loads:u	383676459	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
