# started on Fri Sep  6 05:04:59 2024

1823.50	msec	task-clock:u	1823497733	100.00	1.000	CPUs utilized
0		context-switches:u	1823497733	100.00	0.000	/sec
0		cpu-migrations:u	1823497733	100.00	0.000	/sec
33		page-faults:u	1823497733	100.00	18.097	/sec
4370014357		cycles:u	899902775	49.00	2.397	GHz
6478817711		instructions:u	903881980	49.00	1.48	insn per cycle
2151395459		branches:u	907808086	49.00	1.180	G/sec
4721039		branch-misses:u	911821255	50.00	0.22	of all branches
70449		L1-dcache-loads:u	915762164	50.00	38.634	K/sec
3273		L1-dcache-load-misses:u	919755592	50.00	4.65	of all L1-dcache accesses
5683		LLC-loads:u	923746940	50.00	3.117	K/sec
1140		LLC-load-misses:u	791615922	43.00	20.06	of all LL-cache accesses
4341583039		L1-icache-loads:u	787687258	43.00	2.381	G/sec
1828		L1-icache-load-misses:u	783688646	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	779743421	42.00	3.797	K/sec
98		dTLB-load-misses:u	775741697	42.00	1.42	of all dTLB cache accesses
4342055376		iTLB-loads:u	771749383	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
