# started on Fri Sep  6 08:10:19 2024

916.24	msec	task-clock:u	916238460	100.00	1.000	CPUs utilized
0		context-switches:u	916238460	100.00	0.000	/sec
0		cpu-migrations:u	916238460	100.00	0.000	/sec
33		page-faults:u	916238460	100.00	36.017	/sec
2194119866		cycles:u	449181609	49.00	2.395	GHz
6378814405		instructions:u	453185183	49.00	2.91	insn per cycle
2123177945		branches:u	457196276	49.00	2.317	G/sec
4721824		branch-misses:u	461196112	50.00	0.22	of all branches
72667		L1-dcache-loads:u	465205242	50.00	79.310	K/sec
3764		L1-dcache-load-misses:u	468275090	51.00	5.18	of all L1-dcache accesses
7153		LLC-loads:u	468267669	51.00	7.807	K/sec
1097		LLC-load-misses:u	399062609	43.00	15.34	of all LL-cache accesses
2180143135		L1-icache-loads:u	395053741	43.00	2.379	G/sec
1818		L1-icache-load-misses:u	391041591	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	387040552	42.00	7.559	K/sec
0		dTLB-load-misses:u	383963294	41.00		
2180838587		iTLB-loads:u	383970219	41.00	2.380	G/sec
0		iTLB-load-misses:u	383973182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
