# started on Fri Sep  6 02:13:04 2024

1808.85	msec	task-clock:u	1808850380	100.00	1.000	CPUs utilized
0		context-switches:u	1808850380	100.00	0.000	/sec
0		cpu-migrations:u	1808850380	100.00	0.000	/sec
33		page-faults:u	1808850380	100.00	18.244	/sec
4335136740		cycles:u	898434403	49.00	2.397	GHz
6477449919		instructions:u	902427051	49.00	1.49	insn per cycle
2154957937		branches:u	906403177	50.00	1.191	G/sec
4194		branch-misses:u	910395717	50.00	0.00	of all branches
80310		L1-dcache-loads:u	912846011	50.00	44.398	K/sec
3757		L1-dcache-load-misses:u	912850623	50.00	4.68	of all L1-dcache accesses
7066		LLC-loads:u	912851996	50.00	3.906	K/sec
1075		LLC-load-misses:u	778422071	43.00	15.21	of all LL-cache accesses
4286228047		L1-icache-loads:u	774445702	42.00	2.370	G/sec
1744		L1-icache-load-misses:u	770454126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004277	42.00	0.000	/sec
0		dTLB-load-misses:u	768004240	42.00		
4286631534		iTLB-loads:u	767998219	42.00	2.370	G/sec
0		iTLB-load-misses:u	767999070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
