# started on Fri Sep  6 05:55:14 2024

907.41	msec	task-clock:u	907412105	100.00	1.000	CPUs utilized
0		context-switches:u	907412105	100.00	0.000	/sec
0		cpu-migrations:u	907412105	100.00	0.000	/sec
34		page-faults:u	907412105	100.00	37.469	/sec
2174173096		cycles:u	449285665	49.00	2.396	GHz
6450587495		instructions:u	453277365	49.00	2.97	insn per cycle
2148192581		branches:u	457338887	50.00	2.367	G/sec
4396		branch-misses:u	459484367	50.00	0.00	of all branches
77093		L1-dcache-loads:u	459486330	50.00	84.959	K/sec
3872		L1-dcache-load-misses:u	459487479	50.00	5.02	of all L1-dcache accesses
7374		LLC-loads:u	459476424	50.00	8.126	K/sec
814		LLC-load-misses:u	390134052	42.00	11.04	of all LL-cache accesses
2155607148		L1-icache-loads:u	386137834	42.00	2.376	G/sec
35		L1-icache-load-misses:u	383925737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927257	42.00	0.000	/sec
0		dTLB-load-misses:u	383924571	42.00		
2149645684		iTLB-loads:u	383935626	42.00	2.369	G/sec
0		iTLB-load-misses:u	383936701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
