# started on Thu Sep  5 00:51:55 2024

1016.81	msec	task-clock:u	1016814181	100.00	1.000	CPUs utilized
0		context-switches:u	1016814181	100.00	0.000	/sec
0		cpu-migrations:u	1016814181	100.00	0.000	/sec
33		page-faults:u	1016814181	100.00	32.454	/sec
2436119549		cycles:u	504585886	49.00	2.396	GHz
7075498533		instructions:u	508582533	50.00	2.90	insn per cycle
2203868675		branches:u	512591498	50.00	2.167	G/sec
3931		branch-misses:u	512849907	50.00	0.00	of all branches
76721		L1-dcache-loads:u	512851351	50.00	75.452	K/sec
3870		L1-dcache-load-misses:u	512836625	50.00	5.04	of all L1-dcache accesses
7169		LLC-loads:u	512836148	50.00	7.050	K/sec
1144		LLC-load-misses:u	436235295	42.00	15.96	of all LL-cache accesses
2320013745		L1-icache-loads:u	432232464	42.00	2.282	G/sec
14		L1-icache-load-misses:u	431964274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431963311	42.00	0.000	/sec
0		dTLB-load-misses:u	431977295	42.00		
2204976123		iTLB-loads:u	431978072	42.00	2.169	G/sec
0		iTLB-load-misses:u	431986313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
