# started on Thu Sep  5 23:24:47 2024

918.06	msec	task-clock:u	918056921	100.00	1.000	CPUs utilized
0		context-switches:u	918056921	100.00	0.000	/sec
0		cpu-migrations:u	918056921	100.00	0.000	/sec
34		page-faults:u	918056921	100.00	37.035	/sec
2199805820		cycles:u	451663260	49.00	2.396	GHz
6413912894		instructions:u	455658815	49.00	2.92	insn per cycle
2133592219		branches:u	459657554	50.00	2.324	G/sec
4393251		branch-misses:u	463652846	50.00	0.21	of all branches
71418		L1-dcache-loads:u	467651960	50.00	77.793	K/sec
3714		L1-dcache-load-misses:u	470060700	51.00	5.20	of all L1-dcache accesses
7066		LLC-loads:u	470068403	51.00	7.697	K/sec
818		LLC-load-misses:u	398398254	43.00	11.58	of all LL-cache accesses
2187060322		L1-icache-loads:u	394398164	42.00	2.382	G/sec
1810		L1-icache-load-misses:u	390404572	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	386402612	42.00	7.178	K/sec
0		dTLB-load-misses:u	384002146	41.00		
2187566189		iTLB-loads:u	383997018	41.00	2.383	G/sec
0		iTLB-load-misses:u	383988482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
