# started on Wed Sep  4 22:28:48 2024

1980.35	msec	task-clock:u	1980347810	100.00	1.000	CPUs utilized
0		context-switches:u	1980347810	100.00	0.000	/sec
0		cpu-migrations:u	1980347810	100.00	0.000	/sec
33		page-faults:u	1980347810	100.00	16.664	/sec
4745966336		cycles:u	980534222	49.00	2.397	GHz
6778367161		instructions:u	984526401	49.00	1.43	insn per cycle
2259481830		branches:u	988534536	49.00	1.141	G/sec
3637		branch-misses:u	992538480	50.00	0.00	of all branches
70941		L1-dcache-loads:u	996547866	50.00	35.822	K/sec
3785		L1-dcache-load-misses:u	1000357421	50.00	5.34	of all L1-dcache accesses
7534		LLC-loads:u	1000375626	50.00	3.804	K/sec
1214		LLC-load-misses:u	855823202	43.00	16.11	of all LL-cache accesses
4293748074		L1-icache-loads:u	851820778	43.00	2.168	G/sec
1810		L1-icache-load-misses:u	847812681	42.00	0.00	of all L1-icache accesses
7310		dTLB-loads:u	843796908	42.00	3.691	K/sec
0		dTLB-load-misses:u	839995018	42.00		
4294224380		iTLB-loads:u	839984666	42.00	2.168	G/sec
0		iTLB-load-misses:u	839973277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
