# started on Fri Sep  6 08:23:51 2024

947.17	msec	task-clock:u	947170814	100.00	1.000	CPUs utilized
0		context-switches:u	947170814	100.00	0.000	/sec
0		cpu-migrations:u	947170814	100.00	0.000	/sec
34		page-faults:u	947170814	100.00	35.896	/sec
2227987142		cycles:u	471309092	49.00	2.352	GHz
6480126383		instructions:u	471268572	49.00	2.91	insn per cycle
2155933610		branches:u	471291201	49.00	2.276	G/sec
5262035		branch-misses:u	471289924	49.00	0.24	of all branches
78508		L1-dcache-loads:u	471289796	49.00	82.887	K/sec
4047		L1-dcache-load-misses:u	471291478	49.00	5.15	of all L1-dcache accesses
6240		LLC-loads:u	472039681	49.00	6.588	K/sec
4		LLC-load-misses:u	407902927	43.00	0.06	of all LL-cache accesses
2206980193		L1-icache-loads:u	407905427	43.00	2.330	G/sec
30		L1-icache-load-misses:u	407879427	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407880965	43.00	0.000	/sec
0		dTLB-load-misses:u	407879834	43.00		
2206615495		iTLB-loads:u	407913263	43.00	2.330	G/sec
46		iTLB-load-misses:u	407192389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
