# started on Fri Sep  6 00:52:56 2024

921.39	msec	task-clock:u	921388589	100.00	1.000	CPUs utilized
0		context-switches:u	921388589	100.00	0.000	/sec
0		cpu-migrations:u	921388589	100.00	0.000	/sec
33		page-faults:u	921388589	100.00	35.816	/sec
2207776319		cycles:u	448610591	48.00	2.396	GHz
6543762808		instructions:u	452589662	49.00	2.96	insn per cycle
2151277818		branches:u	456531959	49.00	2.335	G/sec
3915		branch-misses:u	460535091	49.00	0.00	of all branches
73223		L1-dcache-loads:u	464532514	50.00	79.470	K/sec
3274		L1-dcache-load-misses:u	468511571	50.00	4.47	of all L1-dcache accesses
5565		LLC-loads:u	472487459	51.00	6.040	K/sec
889		LLC-load-misses:u	404800295	43.00	15.97	of all LL-cache accesses
2174457773		L1-icache-loads:u	400857389	43.00	2.360	G/sec
1901		L1-icache-load-misses:u	396856260	43.00	0.00	of all L1-icache accesses
6348		dTLB-loads:u	392855499	42.00	6.890	K/sec
113		dTLB-load-misses:u	388878852	42.00	1.78	of all dTLB cache accesses
2163312462		iTLB-loads:u	384899039	41.00	2.348	G/sec
0		iTLB-load-misses:u	383995944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
