# started on Thu Sep  5 22:57:19 2024

922.38	msec	task-clock:u	922382253	100.00	1.000	CPUs utilized
0		context-switches:u	922382253	100.00	0.000	/sec
0		cpu-migrations:u	922382253	100.00	0.000	/sec
33		page-faults:u	922382253	100.00	35.777	/sec
2210258302		cycles:u	450532572	48.00	2.396	GHz
6427964967		instructions:u	454527074	49.00	2.91	insn per cycle
2129218107		branches:u	458526185	49.00	2.308	G/sec
5048531		branch-misses:u	462526885	50.00	0.24	of all branches
70644		L1-dcache-loads:u	466526662	50.00	76.589	K/sec
3271		L1-dcache-load-misses:u	470524627	51.00	4.63	of all L1-dcache accesses
7219		LLC-loads:u	474379291	51.00	7.826	K/sec
564		LLC-load-misses:u	403855216	43.00	7.81	of all LL-cache accesses
2195417273		L1-icache-loads:u	399855383	43.00	2.380	G/sec
1712		L1-icache-load-misses:u	395855663	42.00	0.00	of all L1-icache accesses
6336		dTLB-loads:u	391854979	42.00	6.869	K/sec
104		dTLB-load-misses:u	387856684	42.00	1.64	of all dTLB cache accesses
2196035809		iTLB-loads:u	384002590	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
