# started on Thu Sep  5 23:32:09 2024

925.12	msec	task-clock:u	925123127	100.00	1.000	CPUs utilized
0		context-switches:u	925123127	100.00	0.000	/sec
0		cpu-migrations:u	925123127	100.00	0.000	/sec
33		page-faults:u	925123127	100.00	35.671	/sec
2216045222		cycles:u	449144701	48.00	2.395	GHz
6544413923		instructions:u	452867759	48.00	2.95	insn per cycle
2156718954		branches:u	456873701	49.00	2.331	G/sec
3336		branch-misses:u	460857296	49.00	0.00	of all branches
71807		L1-dcache-loads:u	464854945	50.00	77.619	K/sec
3247		L1-dcache-load-misses:u	468856518	50.00	4.52	of all L1-dcache accesses
5881		LLC-loads:u	472857445	51.00	6.357	K/sec
18		LLC-load-misses:u	407984518	44.00	0.31	of all LL-cache accesses
2187262909		L1-icache-loads:u	404255555	43.00	2.364	G/sec
1747		L1-icache-load-misses:u	400265275	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	396265926	42.00	7.025	K/sec
101		dTLB-load-misses:u	392267681	42.00	1.55	of all dTLB cache accesses
2157499046		iTLB-loads:u	388265905	41.00	2.332	G/sec
57		iTLB-load-misses:u	384266238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
