# started on Fri Sep  6 07:55:09 2024

926.25	msec	task-clock:u	926249385	100.00	1.000	CPUs utilized
0		context-switches:u	926249385	100.00	0.000	/sec
0		cpu-migrations:u	926249385	100.00	0.000	/sec
33		page-faults:u	926249385	100.00	35.628	/sec
2219045749		cycles:u	450327147	48.00	2.396	GHz
6431627357		instructions:u	453052904	48.00	2.90	insn per cycle
2143899780		branches:u	457057220	49.00	2.315	G/sec
5375985		branch-misses:u	461048422	49.00	0.25	of all branches
70781		L1-dcache-loads:u	465049274	50.00	76.417	K/sec
3285		L1-dcache-load-misses:u	469051777	50.00	4.64	of all L1-dcache accesses
5626		LLC-loads:u	472987772	51.00	6.074	K/sec
20		LLC-load-misses:u	407928461	44.00	0.36	of all LL-cache accesses
2203615581		L1-icache-loads:u	405195870	43.00	2.379	G/sec
1699		L1-icache-load-misses:u	401203722	43.00	0.00	of all L1-icache accesses
6375		dTLB-loads:u	397200889	42.00	6.883	K/sec
98		dTLB-load-misses:u	393197610	42.00	1.54	of all dTLB cache accesses
2203718485		iTLB-loads:u	389260370	42.00	2.379	G/sec
43		iTLB-load-misses:u	385262019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
