# started on Wed Sep  4 22:05:03 2024

983.44	msec	task-clock:u	983444903	100.00	1.000	CPUs utilized
0		context-switches:u	983444903	100.00	0.000	/sec
0		cpu-migrations:u	983444903	100.00	0.000	/sec
34		page-faults:u	983444903	100.00	34.572	/sec
2310170930		cycles:u	479453460	48.00	2.349	GHz
6741595414		instructions:u	482678960	49.00	2.92	insn per cycle
2175088941		branches:u	486676609	49.00	2.212	G/sec
3813		branch-misses:u	490694664	49.00	0.00	of all branches
73392		L1-dcache-loads:u	494692886	50.00	74.627	K/sec
3330		L1-dcache-load-misses:u	498693944	50.00	4.54	of all L1-dcache accesses
5463		LLC-loads:u	502716776	51.00	5.555	K/sec
6		LLC-load-misses:u	431997499	43.00	0.11	of all LL-cache accesses
2220625288		L1-icache-loads:u	428766555	43.00	2.258	G/sec
1761		L1-icache-load-misses:u	424771128	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	420750424	42.00	6.666	K/sec
103		dTLB-load-misses:u	416751831	42.00	1.57	of all dTLB cache accesses
2202301615		iTLB-loads:u	412749238	41.00	2.239	G/sec
52		iTLB-load-misses:u	408728904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
