# started on Thu Sep  5 23:13:17 2024

916.16	msec	task-clock:u	916155274	100.00	1.000	CPUs utilized
0		context-switches:u	916155274	100.00	0.000	/sec
0		cpu-migrations:u	916155274	100.00	0.000	/sec
33		page-faults:u	916155274	100.00	36.020	/sec
2195207187		cycles:u	449115981	49.00	2.396	GHz
6475746032		instructions:u	453108960	49.00	2.95	insn per cycle
2151369459		branches:u	457097961	49.00	2.348	G/sec
3357		branch-misses:u	461087166	50.00	0.00	of all branches
70010		L1-dcache-loads:u	465085497	50.00	76.417	K/sec
3620		L1-dcache-load-misses:u	468157552	51.00	5.17	of all L1-dcache accesses
7125		LLC-loads:u	468157831	51.00	7.777	K/sec
771		LLC-load-misses:u	399046665	43.00	10.82	of all LL-cache accesses
2163179008		L1-icache-loads:u	395056814	43.00	2.361	G/sec
1740		L1-icache-load-misses:u	391068830	42.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	387067906	42.00	6.973	K/sec
0		dTLB-load-misses:u	383998944	41.00		
2152868821		iTLB-loads:u	383996982	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
