# started on Fri Sep  6 01:11:29 2024

939.06	msec	task-clock:u	939062920	100.00	1.000	CPUs utilized
0		context-switches:u	939062920	100.00	0.000	/sec
0		cpu-migrations:u	939062920	100.00	0.000	/sec
33		page-faults:u	939062920	100.00	35.141	/sec
2194603635		cycles:u	463121923	49.00	2.337	GHz
6414737429		instructions:u	463099294	49.00	2.92	insn per cycle
2140709834		branches:u	463098350	49.00	2.280	G/sec
4403638		branch-misses:u	463527665	49.00	0.21	of all branches
74839		L1-dcache-loads:u	467526883	49.00	79.695	K/sec
3258		L1-dcache-load-misses:u	471523016	50.00	4.35	of all L1-dcache accesses
5630		LLC-loads:u	475522070	50.00	5.995	K/sec
20		LLC-load-misses:u	407963573	43.00	0.36	of all LL-cache accesses
2184679526		L1-icache-loads:u	407964662	43.00	2.326	G/sec
9		L1-icache-load-misses:u	407997219	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	407534850	43.00	6.890	K/sec
100		dTLB-load-misses:u	403539906	42.00	1.55	of all dTLB cache accesses
2181018202		iTLB-loads:u	399539775	42.00	2.323	G/sec
42		iTLB-load-misses:u	395540257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
