# started on Thu Sep  5 23:41:27 2024

906.89	msec	task-clock:u	906891865	100.00	1.000	CPUs utilized
0		context-switches:u	906891865	100.00	0.000	/sec
0		cpu-migrations:u	906891865	100.00	0.000	/sec
33		page-faults:u	906891865	100.00	36.388	/sec
2172879212		cycles:u	450047315	49.00	2.396	GHz
6475267104		instructions:u	454049760	50.00	2.98	insn per cycle
2144234199		branches:u	458018758	50.00	2.364	G/sec
3726		branch-misses:u	458968572	50.00	0.00	of all branches
76095		L1-dcache-loads:u	458904331	50.00	83.907	K/sec
3748		L1-dcache-load-misses:u	458903754	50.00	4.93	of all L1-dcache accesses
7102		LLC-loads:u	458906921	50.00	7.831	K/sec
958		LLC-load-misses:u	388853957	42.00	13.49	of all LL-cache accesses
2159074810		L1-icache-loads:u	384874718	42.00	2.381	G/sec
37		L1-icache-load-misses:u	383922440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987666	42.00	0.000	/sec
0		dTLB-load-misses:u	383987721	42.00		
2145627085		iTLB-loads:u	383985832	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
