# started on Fri Sep  6 08:33:52 2024

920.84	msec	task-clock:u	920837700	100.00	1.000	CPUs utilized
0		context-switches:u	920837700	100.00	0.000	/sec
0		cpu-migrations:u	920837700	100.00	0.000	/sec
33		page-faults:u	920837700	100.00	35.837	/sec
2206395627		cycles:u	450918090	48.00	2.396	GHz
6544782532		instructions:u	454890422	49.00	2.97	insn per cycle
2157128612		branches:u	458872757	49.00	2.343	G/sec
3943		branch-misses:u	462870259	50.00	0.00	of all branches
73424		L1-dcache-loads:u	466873669	50.00	79.736	K/sec
3299		L1-dcache-load-misses:u	470870274	51.00	4.49	of all L1-dcache accesses
7337		LLC-loads:u	472844574	51.00	7.968	K/sec
1331		LLC-load-misses:u	401954446	43.00	18.14	of all LL-cache accesses
2182373165		L1-icache-loads:u	397965999	43.00	2.370	G/sec
1888		L1-icache-load-misses:u	393966386	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	389963680	42.00	7.518	K/sec
116		dTLB-load-misses:u	385966776	41.00	1.68	of all dTLB cache accesses
2158479788		iTLB-loads:u	383994314	41.00	2.344	G/sec
0		iTLB-load-misses:u	383992644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
