# started on Thu Sep  5 00:09:12 2024

1152.09	msec	task-clock:u	1152092311	100.00	1.000	CPUs utilized
0		context-switches:u	1152092311	100.00	0.000	/sec
0		cpu-migrations:u	1152092311	100.00	0.000	/sec
33		page-faults:u	1152092311	100.00	28.644	/sec
2759643882		cycles:u	564239426	48.00	2.395	GHz
6899598419		instructions:u	567225703	49.00	2.50	insn per cycle
2299894312		branches:u	571227686	49.00	1.996	G/sec
3967		branch-misses:u	575227353	49.00	0.00	of all branches
72535		L1-dcache-loads:u	579227483	50.00	62.959	K/sec
3284		L1-dcache-load-misses:u	583317462	50.00	4.53	of all L1-dcache accesses
5703		LLC-loads:u	587209108	50.00	4.950	K/sec
29		LLC-load-misses:u	503855534	43.00	0.51	of all LL-cache accesses
2300696626		L1-icache-loads:u	500865477	43.00	1.997	G/sec
2017		L1-icache-load-misses:u	496863997	43.00	0.00	of all L1-icache accesses
7094		dTLB-loads:u	492864309	42.00	6.157	K/sec
108		dTLB-load-misses:u	488865235	42.00	1.52	of all dTLB cache accesses
2147130426		iTLB-loads:u	484921685	42.00	1.864	G/sec
67		iTLB-load-misses:u	480882834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
