# started on Wed Sep  4 23:55:26 2024

949.37	msec	task-clock:u	949373292	100.00	1.000	CPUs utilized
0		context-switches:u	949373292	100.00	0.000	/sec
0		cpu-migrations:u	949373292	100.00	0.000	/sec
33		page-faults:u	949373292	100.00	34.760	/sec
2274288050		cycles:u	473398646	49.00	2.396	GHz
6591241870		instructions:u	473390630	49.00	2.90	insn per cycle
2171487247		branches:u	473376460	49.00	2.287	G/sec
4364		branch-misses:u	473378368	49.00	0.00	of all branches
78770		L1-dcache-loads:u	473381739	49.00	82.971	K/sec
3756		L1-dcache-load-misses:u	473376610	49.00	4.77	of all L1-dcache accesses
5479		LLC-loads:u	473648219	49.00	5.771	K/sec
13		LLC-load-misses:u	407982386	42.00	0.24	of all LL-cache accesses
2199172345		L1-icache-loads:u	407995239	42.00	2.316	G/sec
4		L1-icache-load-misses:u	407998017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993091	42.00	0.000	/sec
0		dTLB-load-misses:u	407997108	42.00		
2173538577		iTLB-loads:u	407997369	42.00	2.289	G/sec
51		iTLB-load-misses:u	407724516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
