# started on Thu Sep  5 00:00:04 2024

967.53	msec	task-clock:u	967530275	100.00	1.000	CPUs utilized
0		context-switches:u	967530275	100.00	0.000	/sec
0		cpu-migrations:u	967530275	100.00	0.000	/sec
34		page-faults:u	967530275	100.00	35.141	/sec
2318427356		cycles:u	476191500	49.00	2.396	GHz
6711703808		instructions:u	480183592	49.00	2.89	insn per cycle
2179567257		branches:u	484183020	50.00	2.253	G/sec
3373		branch-misses:u	488173073	50.00	0.00	of all branches
76960		L1-dcache-loads:u	491531385	50.00	79.543	K/sec
3771		L1-dcache-load-misses:u	491532647	50.00	4.90	of all L1-dcache accesses
7243		LLC-loads:u	491535253	50.00	7.486	K/sec
793		LLC-load-misses:u	419345277	43.00	10.95	of all LL-cache accesses
2249614451		L1-icache-loads:u	415348032	42.00	2.325	G/sec
1749		L1-icache-load-misses:u	411356219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002610	42.00	0.000	/sec
0		dTLB-load-misses:u	407998261	42.00		
2215452017		iTLB-loads:u	407995167	42.00	2.290	G/sec
0		iTLB-load-misses:u	407997114	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
