# started on Wed Sep  4 22:51:49 2024

1854.74	msec	task-clock:u	1854737864	100.00	1.000	CPUs utilized
0		context-switches:u	1854737864	100.00	0.000	/sec
0		cpu-migrations:u	1854737864	100.00	0.000	/sec
34		page-faults:u	1854737864	100.00	18.331	/sec
4445270884		cycles:u	925465904	49.00	2.397	GHz
6745301872		instructions:u	929436626	50.00	1.52	insn per cycle
2183191426		branches:u	930737384	50.00	1.177	G/sec
4764		branch-misses:u	930738087	50.00	0.00	of all branches
78694		L1-dcache-loads:u	930736552	50.00	42.429	K/sec
3947		L1-dcache-load-misses:u	930738680	50.00	5.02	of all L1-dcache accesses
6966		LLC-loads:u	930744698	50.00	3.756	K/sec
1154		LLC-load-misses:u	793300850	42.00	16.57	of all LL-cache accesses
4329377783		L1-icache-loads:u	792000071	42.00	2.334	G/sec
4		L1-icache-load-misses:u	791998891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000829	42.00	0.000	/sec
0		dTLB-load-misses:u	791999535	42.00		
4290234476		iTLB-loads:u	792000113	42.00	2.313	G/sec
0		iTLB-load-misses:u	791994868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
