# started on Fri Sep  6 06:43:20 2024

904.39	msec	task-clock:u	904393090	100.00	1.000	CPUs utilized
0		context-switches:u	904393090	100.00	0.000	/sec
0		cpu-migrations:u	904393090	100.00	0.000	/sec
33		page-faults:u	904393090	100.00	36.489	/sec
2166598115		cycles:u	449823463	49.00	2.396	GHz
6472085243		instructions:u	453819723	50.00	2.99	insn per cycle
2138996822		branches:u	456451587	50.00	2.365	G/sec
3911		branch-misses:u	456452254	50.00	0.00	of all branches
76531		L1-dcache-loads:u	456444648	50.00	84.621	K/sec
3794		L1-dcache-load-misses:u	456444367	50.00	4.96	of all L1-dcache accesses
7077		LLC-loads:u	456442387	50.00	7.825	K/sec
1214		LLC-load-misses:u	386580646	42.00	17.15	of all LL-cache accesses
2161066345		L1-icache-loads:u	383969407	42.00	2.390	G/sec
25		L1-icache-load-misses:u	383950152	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954610	42.00	0.000	/sec
0		dTLB-load-misses:u	383948944	42.00		
2147371824		iTLB-loads:u	383949334	42.00	2.374	G/sec
0		iTLB-load-misses:u	383950481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
