# started on Fri Sep  6 07:27:58 2024

922.98	msec	task-clock:u	922975571	100.00	1.000	CPUs utilized
0		context-switches:u	922975571	100.00	0.000	/sec
0		cpu-migrations:u	922975571	100.00	0.000	/sec
34		page-faults:u	922975571	100.00	36.837	/sec
2211024598		cycles:u	449674720	48.00	2.396	GHz
6449215983		instructions:u	453679220	49.00	2.92	insn per cycle
2142162799		branches:u	457687461	49.00	2.321	G/sec
4590485		branch-misses:u	461696292	50.00	0.21	of all branches
71355		L1-dcache-loads:u	465704610	50.00	77.310	K/sec
3350		L1-dcache-load-misses:u	469690815	50.00	4.69	of all L1-dcache accesses
5638		LLC-loads:u	473725147	51.00	6.109	K/sec
1252		LLC-load-misses:u	405307572	43.00	22.21	of all LL-cache accesses
2197590232		L1-icache-loads:u	401296296	43.00	2.381	G/sec
1860		L1-icache-load-misses:u	397288778	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	393272537	42.00	7.295	K/sec
106		dTLB-load-misses:u	389276370	42.00	1.57	of all dTLB cache accesses
2197391507		iTLB-loads:u	385266626	41.00	2.381	G/sec
0		iTLB-load-misses:u	383961702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
