# started on Fri Sep  6 00:21:29 2024

910.37	msec	task-clock:u	910365719	100.00	1.000	CPUs utilized
0		context-switches:u	910365719	100.00	0.000	/sec
0		cpu-migrations:u	910365719	100.00	0.000	/sec
33		page-faults:u	910365719	100.00	36.249	/sec
2181338625		cycles:u	449133295	49.00	2.396	GHz
6480894750		instructions:u	453128884	49.00	2.97	insn per cycle
2153393155		branches:u	457107831	50.00	2.365	G/sec
3385		branch-misses:u	461111255	50.00	0.00	of all branches
77104		L1-dcache-loads:u	462370181	50.00	84.696	K/sec
3744		L1-dcache-load-misses:u	462375036	50.00	4.86	of all L1-dcache accesses
7326		LLC-loads:u	462371480	50.00	8.047	K/sec
611		LLC-load-misses:u	393240575	43.00	8.34	of all LL-cache accesses
2154281509		L1-icache-loads:u	389256372	42.00	2.366	G/sec
1807		L1-icache-load-misses:u	385256870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994373	42.00	0.000	/sec
0		dTLB-load-misses:u	383994592	42.00		
2154739344		iTLB-loads:u	383993201	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
