# started on Fri Sep  6 00:19:53 2024

913.03	msec	task-clock:u	913028219	100.00	1.000	CPUs utilized
0		context-switches:u	913028219	100.00	0.000	/sec
0		cpu-migrations:u	913028219	100.00	0.000	/sec
33		page-faults:u	913028219	100.00	36.143	/sec
2187656888		cycles:u	451693109	49.00	2.396	GHz
6472087927		instructions:u	455678127	49.00	2.96	insn per cycle
2147511332		branches:u	459650458	50.00	2.352	G/sec
3843		branch-misses:u	463648517	50.00	0.00	of all branches
76670		L1-dcache-loads:u	465037960	50.00	83.973	K/sec
3761		L1-dcache-load-misses:u	465025056	50.00	4.91	of all L1-dcache accesses
7237		LLC-loads:u	465025015	50.00	7.926	K/sec
670		LLC-load-misses:u	393351352	43.00	9.26	of all LL-cache accesses
2149020020		L1-icache-loads:u	389376334	42.00	2.354	G/sec
1961		L1-icache-load-misses:u	385378593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990906	42.00	0.000	/sec
0		dTLB-load-misses:u	384002091	42.00		
2149593533		iTLB-loads:u	384003258	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
