# started on Thu Sep  5 23:30:39 2024

926.97	msec	task-clock:u	926971458	100.00	1.000	CPUs utilized
0		context-switches:u	926971458	100.00	0.000	/sec
0		cpu-migrations:u	926971458	100.00	0.000	/sec
33		page-faults:u	926971458	100.00	35.600	/sec
2221143583		cycles:u	451626590	48.00	2.396	GHz
6463412487		instructions:u	455623536	49.00	2.91	insn per cycle
2147887981		branches:u	459558073	49.00	2.317	G/sec
4852063		branch-misses:u	463557756	50.00	0.23	of all branches
74142		L1-dcache-loads:u	467543607	50.00	79.983	K/sec
3137		L1-dcache-load-misses:u	471545054	50.00	4.23	of all L1-dcache accesses
5421		LLC-loads:u	475513554	51.00	5.848	K/sec
869		LLC-load-misses:u	407349128	43.00	16.03	of all LL-cache accesses
2207110679		L1-icache-loads:u	403411368	43.00	2.381	G/sec
1893		L1-icache-load-misses:u	399414718	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	395427387	42.00	7.093	K/sec
97		dTLB-load-misses:u	391426016	42.00	1.48	of all dTLB cache accesses
2207096849		iTLB-loads:u	387457758	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
