# started on Thu Sep  5 00:51:33 2024

1144.85	msec	task-clock:u	1144853938	100.00	1.000	CPUs utilized
0		context-switches:u	1144853938	100.00	0.000	/sec
0		cpu-migrations:u	1144853938	100.00	0.000	/sec
33		page-faults:u	1144853938	100.00	28.825	/sec
2743491493		cycles:u	563727423	49.00	2.396	GHz
7752522084		instructions:u	567722702	49.00	2.83	insn per cycle
2265933882		branches:u	571604956	49.00	1.979	G/sec
3396		branch-misses:u	575403328	50.00	0.00	of all branches
71455		L1-dcache-loads:u	579403828	50.00	62.414	K/sec
3241		L1-dcache-load-misses:u	583400941	50.00	4.54	of all L1-dcache accesses
7262		LLC-loads:u	584855165	51.00	6.343	K/sec
1137		LLC-load-misses:u	497131183	43.00	15.66	of all LL-cache accesses
2505102837		L1-icache-loads:u	493248906	43.00	2.188	G/sec
2025		L1-icache-load-misses:u	489449776	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	485453352	42.00	6.031	K/sec
111		dTLB-load-misses:u	481452908	42.00	1.61	of all dTLB cache accesses
2267073261		iTLB-loads:u	479999236	41.00	1.980	G/sec
0		iTLB-load-misses:u	479997347	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
