# started on Thu Sep  5 00:38:49 2024

1303.04	msec	task-clock:u	1303042682	100.00	1.000	CPUs utilized
0		context-switches:u	1303042682	100.00	0.000	/sec
0		cpu-migrations:u	1303042682	100.00	0.000	/sec
34		page-faults:u	1303042682	100.00	26.093	/sec
3122627632		cycles:u	647504216	49.00	2.396	GHz
7610579312		instructions:u	651495887	49.00	2.44	insn per cycle
2341689932		branches:u	655486278	50.00	1.797	G/sec
4240		branch-misses:u	659051815	50.00	0.00	of all branches
77206		L1-dcache-loads:u	659044315	50.00	59.251	K/sec
3922		L1-dcache-load-misses:u	659066220	50.00	5.08	of all L1-dcache accesses
6937		LLC-loads:u	659071127	50.00	5.324	K/sec
1036		LLC-load-misses:u	559545205	42.00	14.93	of all LL-cache accesses
2537491027		L1-icache-loads:u	555555071	42.00	1.947	G/sec
9		L1-icache-load-misses:u	551995016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551998459	42.00	0.000	/sec
2		dTLB-load-misses:u	552000108	42.00		
2342662666		iTLB-loads:u	551972482	42.00	1.798	G/sec
0		iTLB-load-misses:u	551974109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
