# started on Thu Sep  5 23:53:22 2024

912.19	msec	task-clock:u	912192089	100.00	1.000	CPUs utilized
0		context-switches:u	912192089	100.00	0.000	/sec
0		cpu-migrations:u	912192089	100.00	0.000	/sec
33		page-faults:u	912192089	100.00	36.177	/sec
2185544093		cycles:u	448763629	49.00	2.396	GHz
6517465309		instructions:u	452746777	49.00	2.98	insn per cycle
2147039660		branches:u	456740796	50.00	2.354	G/sec
3472		branch-misses:u	460731131	50.00	0.00	of all branches
75430		L1-dcache-loads:u	464195739	50.00	82.691	K/sec
3719		L1-dcache-load-misses:u	464194425	50.00	4.93	of all L1-dcache accesses
7015		LLC-loads:u	464196073	50.00	7.690	K/sec
832		LLC-load-misses:u	395443665	43.00	11.86	of all LL-cache accesses
2167188582		L1-icache-loads:u	391453126	42.00	2.376	G/sec
1737		L1-icache-load-misses:u	387463793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996608	42.00	0.000	/sec
0		dTLB-load-misses:u	383997277	42.00		
2148594664		iTLB-loads:u	383996625	42.00	2.355	G/sec
0		iTLB-load-misses:u	383996499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
