# started on Thu Sep  5 23:05:42 2024

951.30	msec	task-clock:u	951300533	100.00	1.000	CPUs utilized
0		context-switches:u	951300533	100.00	0.000	/sec
0		cpu-migrations:u	951300533	100.00	0.000	/sec
33		page-faults:u	951300533	100.00	34.689	/sec
2278922985		cycles:u	475410701	49.00	2.396	GHz
6494917549		instructions:u	475397798	49.00	2.85	insn per cycle
2160943515		branches:u	475311018	49.00	2.272	G/sec
4972145		branch-misses:u	475310908	49.00	0.23	of all branches
79859		L1-dcache-loads:u	475310702	49.00	83.947	K/sec
3854		L1-dcache-load-misses:u	475307775	49.00	4.83	of all L1-dcache accesses
7155		LLC-loads:u	475306999	49.00	7.521	K/sec
23		LLC-load-misses:u	407903163	42.00	0.32	of all LL-cache accesses
2234436393		L1-icache-loads:u	407990180	42.00	2.349	G/sec
9		L1-icache-load-misses:u	407990163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990311	42.00	0.000	/sec
0		dTLB-load-misses:u	407993147	42.00		
2224191049		iTLB-loads:u	407993648	42.00	2.338	G/sec
0		iTLB-load-misses:u	407997386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
