# started on Thu Sep  5 00:28:00 2024

944.50	msec	task-clock:u	944496181	100.00	1.000	CPUs utilized
0		context-switches:u	944496181	100.00	0.000	/sec
0		cpu-migrations:u	944496181	100.00	0.000	/sec
33		page-faults:u	944496181	100.00	34.939	/sec
2262742576		cycles:u	468542607	49.00	2.396	GHz
6670035190		instructions:u	468529942	49.00	2.95	insn per cycle
2168811438		branches:u	468506925	49.00	2.296	G/sec
4636		branch-misses:u	468505757	49.00	0.00	of all branches
79621		L1-dcache-loads:u	468502369	49.00	84.300	K/sec
3406		L1-dcache-load-misses:u	469072518	49.00	4.28	of all L1-dcache accesses
5638		LLC-loads:u	473072775	50.00	5.969	K/sec
4		LLC-load-misses:u	407965389	43.00	0.07	of all LL-cache accesses
2217439834		L1-icache-loads:u	407989573	43.00	2.348	G/sec
9		L1-icache-load-misses:u	407989330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992275	43.00	0.000	/sec
0		dTLB-load-misses:u	408004349	43.00		
2170244859		iTLB-loads:u	407423591	43.00	2.298	G/sec
53		iTLB-load-misses:u	403422293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
