# started on Thu Sep  5 23:43:11 2024

930.66	msec	task-clock:u	930661235	100.00	0.999	CPUs utilized
0		context-switches:u	930661235	100.00	0.000	/sec
0		cpu-migrations:u	930661235	100.00	0.000	/sec
33		page-faults:u	930661235	100.00	35.459	/sec
2228839995		cycles:u	455663109	48.00	2.395	GHz
6462291739		instructions:u	455654015	48.00	2.90	insn per cycle
2144092121		branches:u	458476698	49.00	2.304	G/sec
5311071		branch-misses:u	462531368	49.00	0.25	of all branches
70717		L1-dcache-loads:u	466532056	50.00	75.986	K/sec
3087		L1-dcache-load-misses:u	470468018	50.00	4.37	of all L1-dcache accesses
5386		LLC-loads:u	473550667	50.00	5.787	K/sec
20		LLC-load-misses:u	407006478	43.00	0.37	of all LL-cache accesses
2214801014		L1-icache-loads:u	407014704	43.00	2.380	G/sec
2003		L1-icache-load-misses:u	404186130	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	400129625	42.00	7.195	K/sec
117		dTLB-load-misses:u	396193588	42.00	1.75	of all dTLB cache accesses
2213779269		iTLB-loads:u	393109919	42.00	2.379	G/sec
110		iTLB-load-misses:u	389114144	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
