# started on Wed Sep  4 22:56:44 2024

1837.53	msec	task-clock:u	1837533919	100.00	1.000	CPUs utilized
0		context-switches:u	1837533919	100.00	0.000	/sec
0		cpu-migrations:u	1837533919	100.00	0.000	/sec
33		page-faults:u	1837533919	100.00	17.959	/sec
4403508948		cycles:u	913557478	49.00	2.396	GHz
6692908319		instructions:u	913566334	49.00	1.52	insn per cycle
2172258386		branches:u	913568680	49.00	1.182	G/sec
4742		branch-misses:u	913567604	49.00	0.00	of all branches
78613		L1-dcache-loads:u	913563568	49.00	42.782	K/sec
3221		L1-dcache-load-misses:u	916508256	49.00	4.10	of all L1-dcache accesses
5557		LLC-loads:u	920508642	50.00	3.024	K/sec
11		LLC-load-misses:u	791984254	43.00	0.20	of all LL-cache accesses
4346164132		L1-icache-loads:u	791967495	43.00	2.365	G/sec
37		L1-icache-load-misses:u	791964371	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791969947	43.00	0.000	/sec
2		dTLB-load-misses:u	791981254	43.00		
4316251655		iTLB-loads:u	789026942	42.00	2.349	G/sec
46		iTLB-load-misses:u	785026167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
