# started on Fri Sep  6 06:55:51 2024

931.55	msec	task-clock:u	931553220	100.00	1.000	CPUs utilized
0		context-switches:u	931553220	100.00	0.000	/sec
0		cpu-migrations:u	931553220	100.00	0.000	/sec
34		page-faults:u	931553220	100.00	36.498	/sec
2185838103		cycles:u	455563647	48.00	2.346	GHz
6484278216		instructions:u	455555074	48.00	2.97	insn per cycle
2159260408		branches:u	458921127	49.00	2.318	G/sec
3722		branch-misses:u	462921444	49.00	0.00	of all branches
72502		L1-dcache-loads:u	466943389	50.00	77.829	K/sec
3350		L1-dcache-load-misses:u	470935391	50.00	4.62	of all L1-dcache accesses
5335		LLC-loads:u	474935073	50.00	5.727	K/sec
2		LLC-load-misses:u	407998498	43.00	0.04	of all LL-cache accesses
2151442670		L1-icache-loads:u	407997759	43.00	2.310	G/sec
1735		L1-icache-load-misses:u	404631187	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	400627737	43.00	7.111	K/sec
110		dTLB-load-misses:u	396617976	42.00	1.66	of all dTLB cache accesses
2146284185		iTLB-loads:u	392618277	42.00	2.304	G/sec
62		iTLB-load-misses:u	388616388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
