# started on Fri Sep  6 01:16:51 2024

927.70	msec	task-clock:u	927702534	100.00	1.000	CPUs utilized
0		context-switches:u	927702534	100.00	0.000	/sec
0		cpu-migrations:u	927702534	100.00	0.000	/sec
33		page-faults:u	927702534	100.00	35.572	/sec
2222415485		cycles:u	451716242	48.00	2.396	GHz
6458118762		instructions:u	455004963	49.00	2.91	insn per cycle
2149228300		branches:u	459002594	49.00	2.317	G/sec
5245551		branch-misses:u	462997850	49.00	0.24	of all branches
73347		L1-dcache-loads:u	466993388	50.00	79.063	K/sec
3326		L1-dcache-load-misses:u	470999498	50.00	4.53	of all L1-dcache accesses
5605		LLC-loads:u	474998001	51.00	6.042	K/sec
2		LLC-load-misses:u	407992313	43.00	0.04	of all LL-cache accesses
2207579584		L1-icache-loads:u	404699107	43.00	2.380	G/sec
1727		L1-icache-load-misses:u	400705164	43.00	0.00	of all L1-icache accesses
6264		dTLB-loads:u	396707128	42.00	6.752	K/sec
96		dTLB-load-misses:u	392708646	42.00	1.53	of all dTLB cache accesses
2207483753		iTLB-loads:u	388702442	41.00	2.380	G/sec
55		iTLB-load-misses:u	384704110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
