# started on Wed Sep  4 23:34:58 2024

1861.15	msec	task-clock:u	1861150479	100.00	1.000	CPUs utilized
0		context-switches:u	1861150479	100.00	0.000	/sec
0		cpu-migrations:u	1861150479	100.00	0.000	/sec
34		page-faults:u	1861150479	100.00	18.268	/sec
4459806329		cycles:u	926273407	49.00	2.396	GHz
6814827522		instructions:u	930171131	49.00	1.53	insn per cycle
2187519395		branches:u	934176633	50.00	1.175	G/sec
4333		branch-misses:u	937210424	50.00	0.00	of all branches
76756		L1-dcache-loads:u	937267030	50.00	41.241	K/sec
3911		L1-dcache-load-misses:u	937256834	50.00	5.10	of all L1-dcache accesses
7092		LLC-loads:u	937270500	50.00	3.811	K/sec
1101		LLC-load-misses:u	798980738	42.00	15.52	of all LL-cache accesses
4376526426		L1-icache-loads:u	794992587	42.00	2.352	G/sec
28		L1-icache-load-misses:u	791954035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791955426	42.00	0.000	/sec
2		dTLB-load-misses:u	791895984	42.00		
4334632676		iTLB-loads:u	791894480	42.00	2.329	G/sec
0		iTLB-load-misses:u	791877072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
