# started on Fri Sep  6 06:22:04 2024

918.52	msec	task-clock:u	918524180	100.00	1.000	CPUs utilized
0		context-switches:u	918524180	100.00	0.000	/sec
0		cpu-migrations:u	918524180	100.00	0.000	/sec
34		page-faults:u	918524180	100.00	37.016	/sec
2193448081		cycles:u	451588959	49.00	2.388	GHz
6519658048		instructions:u	455546202	49.00	2.97	insn per cycle
2156250191		branches:u	459538366	50.00	2.348	G/sec
3868		branch-misses:u	463534163	50.00	0.00	of all branches
71671		L1-dcache-loads:u	467532256	50.00	78.028	K/sec
3763		L1-dcache-load-misses:u	470581497	51.00	5.25	of all L1-dcache accesses
7413		LLC-loads:u	470582625	51.00	8.071	K/sec
934		LLC-load-misses:u	399019443	43.00	12.60	of all LL-cache accesses
2155289928		L1-icache-loads:u	394988832	43.00	2.346	G/sec
1898		L1-icache-load-misses:u	390989683	42.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	386994221	42.00	7.556	K/sec
0		dTLB-load-misses:u	383947963	41.00		
2170280467		iTLB-loads:u	383945089	41.00	2.363	G/sec
0		iTLB-load-misses:u	383944740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
