# started on Fri Sep  6 07:27:45 2024

927.77	msec	task-clock:u	927770348	100.00	0.999	CPUs utilized
0		context-switches:u	927770348	100.00	0.000	/sec
0		cpu-migrations:u	927770348	100.00	0.000	/sec
33		page-faults:u	927770348	100.00	35.569	/sec
2221558592		cycles:u	451813793	48.00	2.395	GHz
6476079774		instructions:u	454740649	49.00	2.92	insn per cycle
2150886156		branches:u	458745165	49.00	2.318	G/sec
4720226		branch-misses:u	463265830	49.00	0.22	of all branches
71932		L1-dcache-loads:u	467323645	50.00	77.532	K/sec
3159		L1-dcache-load-misses:u	471302687	50.00	4.39	of all L1-dcache accesses
5871		LLC-loads:u	475314816	51.00	6.328	K/sec
22		LLC-load-misses:u	407969461	43.00	0.37	of all LL-cache accesses
2209100172		L1-icache-loads:u	405030071	43.00	2.381	G/sec
2248		L1-icache-load-misses:u	401025535	43.00	0.00	of all L1-icache accesses
7496		dTLB-loads:u	396516279	42.00	8.080	K/sec
132		dTLB-load-misses:u	392446736	42.00	1.76	of all dTLB cache accesses
2208565192		iTLB-loads:u	388466386	41.00	2.381	G/sec
69		iTLB-load-misses:u	384474828	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
