# started on Fri Sep  6 08:07:22 2024

908.64	msec	task-clock:u	908641424	100.00	1.000	CPUs utilized
0		context-switches:u	908641424	100.00	0.000	/sec
0		cpu-migrations:u	908641424	100.00	0.000	/sec
33		page-faults:u	908641424	100.00	36.318	/sec
2177128902		cycles:u	451551980	49.00	2.396	GHz
6456394382		instructions:u	455545555	50.00	2.97	insn per cycle
2147176622		branches:u	459541648	50.00	2.363	G/sec
4132		branch-misses:u	460645239	50.00	0.00	of all branches
78129		L1-dcache-loads:u	460639926	50.00	85.984	K/sec
3767		L1-dcache-load-misses:u	460641149	50.00	4.82	of all L1-dcache accesses
7067		LLC-loads:u	460641833	50.00	7.778	K/sec
656		LLC-load-misses:u	389095667	42.00	9.28	of all LL-cache accesses
2155455304		L1-icache-loads:u	385099776	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383993554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003018	42.00	0.000	/sec
2		dTLB-load-misses:u	384001682	42.00		
2148531436		iTLB-loads:u	383999573	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
