# started on Fri Sep  6 01:13:05 2024

937.09	msec	task-clock:u	937093277	100.00	1.000	CPUs utilized
0		context-switches:u	937093277	100.00	0.000	/sec
0		cpu-migrations:u	937093277	100.00	0.000	/sec
33		page-faults:u	937093277	100.00	35.215	/sec
2187834930		cycles:u	461170589	49.00	2.335	GHz
6455088708		instructions:u	461144814	49.00	2.95	insn per cycle
2148293904		branches:u	461148777	49.00	2.293	G/sec
3643		branch-misses:u	461196832	49.00	0.00	of all branches
72458		L1-dcache-loads:u	465142944	49.00	77.322	K/sec
3383		L1-dcache-load-misses:u	469125187	50.00	4.67	of all L1-dcache accesses
5371		LLC-loads:u	473123445	50.00	5.732	K/sec
0		LLC-load-misses:u	407948481	43.00		
2153102315		L1-icache-loads:u	407947391	43.00	2.298	G/sec
34		L1-icache-load-misses:u	407954278	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	407918869	43.00	6.817	K/sec
92		dTLB-load-misses:u	403967609	43.00	1.44	of all dTLB cache accesses
2144806855		iTLB-loads:u	399969962	42.00	2.289	G/sec
61		iTLB-load-misses:u	395971073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
