# started on Thu Sep  5 23:14:29 2024

910.97	msec	task-clock:u	910965903	100.00	1.000	CPUs utilized
0		context-switches:u	910965903	100.00	0.000	/sec
0		cpu-migrations:u	910965903	100.00	0.000	/sec
34		page-faults:u	910965903	100.00	37.323	/sec
2182629519		cycles:u	449458164	49.00	2.396	GHz
6467049845		instructions:u	453453385	49.00	2.96	insn per cycle
2150294513		branches:u	457448388	50.00	2.360	G/sec
3462		branch-misses:u	461453885	50.00	0.00	of all branches
76655		L1-dcache-loads:u	462994405	50.00	84.147	K/sec
3879		L1-dcache-load-misses:u	463007830	50.00	5.06	of all L1-dcache accesses
7183		LLC-loads:u	462995793	50.00	7.885	K/sec
682		LLC-load-misses:u	393514963	43.00	9.49	of all LL-cache accesses
2159247395		L1-icache-loads:u	389524720	42.00	2.370	G/sec
1975		L1-icache-load-misses:u	385518312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971055	42.00	0.000	/sec
0		dTLB-load-misses:u	383971536	42.00		
2151598253		iTLB-loads:u	383970980	42.00	2.362	G/sec
2		iTLB-load-misses:u	383970166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
