# started on Thu Sep  5 23:06:17 2024

920.57	msec	task-clock:u	920568866	100.00	1.000	CPUs utilized
0		context-switches:u	920568866	100.00	0.000	/sec
0		cpu-migrations:u	920568866	100.00	0.000	/sec
33		page-faults:u	920568866	100.00	35.847	/sec
2205824029		cycles:u	451667997	49.00	2.396	GHz
6478357273		instructions:u	455649329	49.00	2.94	insn per cycle
2155351432		branches:u	459650407	49.00	2.341	G/sec
3454		branch-misses:u	463649277	50.00	0.00	of all branches
71533		L1-dcache-loads:u	467649183	50.00	77.705	K/sec
3316		L1-dcache-load-misses:u	471648812	51.00	4.64	of all L1-dcache accesses
6825		LLC-loads:u	472574721	51.00	7.414	K/sec
773		LLC-load-misses:u	400920223	43.00	11.33	of all LL-cache accesses
2169209973		L1-icache-loads:u	396919775	43.00	2.356	G/sec
1705		L1-icache-load-misses:u	392919662	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	388919832	42.00	7.204	K/sec
100		dTLB-load-misses:u	384920479	41.00	1.51	of all dTLB cache accesses
2157513395		iTLB-loads:u	383994870	41.00	2.344	G/sec
0		iTLB-load-misses:u	383996626	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
