# started on Thu Sep  5 23:20:25 2024

912.75	msec	task-clock:u	912747238	100.00	1.000	CPUs utilized
0		context-switches:u	912747238	100.00	0.000	/sec
0		cpu-migrations:u	912747238	100.00	0.000	/sec
33		page-faults:u	912747238	100.00	36.155	/sec
2187015157		cycles:u	449037331	49.00	2.396	GHz
6475558525		instructions:u	453008183	49.00	2.96	insn per cycle
2149205058		branches:u	457007648	50.00	2.355	G/sec
4094		branch-misses:u	461001924	50.00	0.00	of all branches
77952		L1-dcache-loads:u	464754683	50.00	85.404	K/sec
3784		L1-dcache-load-misses:u	464754778	50.00	4.85	of all L1-dcache accesses
7166		LLC-loads:u	464752907	50.00	7.851	K/sec
851		LLC-load-misses:u	395738447	43.00	11.88	of all LL-cache accesses
2159494640		L1-icache-loads:u	391739367	42.00	2.366	G/sec
1946		L1-icache-load-misses:u	387752055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993332	42.00	0.000	/sec
2		dTLB-load-misses:u	383992444	42.00		
2150729172		iTLB-loads:u	383993201	42.00	2.356	G/sec
4		iTLB-load-misses:u	383994459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
