# started on Thu Sep  5 23:25:14 2024

927.70	msec	task-clock:u	927696016	100.00	1.000	CPUs utilized
0		context-switches:u	927696016	100.00	0.000	/sec
0		cpu-migrations:u	927696016	100.00	0.000	/sec
33		page-faults:u	927696016	100.00	35.572	/sec
2222545402		cycles:u	451725923	48.00	2.396	GHz
6453724583		instructions:u	452754368	48.00	2.90	insn per cycle
2147120556		branches:u	456762998	49.00	2.314	G/sec
4196784		branch-misses:u	460764572	49.00	0.20	of all branches
71744		L1-dcache-loads:u	464747536	50.00	77.336	K/sec
3283		L1-dcache-load-misses:u	468745408	50.00	4.58	of all L1-dcache accesses
5559		LLC-loads:u	472743814	50.00	5.992	K/sec
18		LLC-load-misses:u	407982814	43.00	0.32	of all LL-cache accesses
2198230786		L1-icache-loads:u	406942277	43.00	2.370	G/sec
1692		L1-icache-load-misses:u	402931703	43.00	0.00	of all L1-icache accesses
6245		dTLB-loads:u	398947187	43.00	6.732	K/sec
93		dTLB-load-misses:u	394950941	42.00	1.49	of all dTLB cache accesses
2198186930		iTLB-loads:u	390950423	42.00	2.370	G/sec
43		iTLB-load-misses:u	386952055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
