# started on Thu Sep  5 22:36:45 2024

907.46	msec	task-clock:u	907458625	100.00	0.999	CPUs utilized
0		context-switches:u	907458625	100.00	0.000	/sec
0		cpu-migrations:u	907458625	100.00	0.000	/sec
33		page-faults:u	907458625	100.00	36.365	/sec
2174133432		cycles:u	447431055	49.00	2.396	GHz
6480789890		instructions:u	451415554	49.00	2.98	insn per cycle
2150628545		branches:u	455406071	50.00	2.370	G/sec
3915		branch-misses:u	459406388	50.00	0.00	of all branches
76875		L1-dcache-loads:u	459456810	50.00	84.715	K/sec
3823		L1-dcache-load-misses:u	459456225	50.00	4.97	of all L1-dcache accesses
7598		LLC-loads:u	459456776	50.00	8.373	K/sec
1136		LLC-load-misses:u	392042811	43.00	14.95	of all LL-cache accesses
2157423427		L1-icache-loads:u	388051888	42.00	2.377	G/sec
198		L1-icache-load-misses:u	384051554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002294	42.00	0.000	/sec
0		dTLB-load-misses:u	384001941	42.00		
2152290432		iTLB-loads:u	384001515	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
