# started on Wed Sep  4 22:58:07 2024

1819.85	msec	task-clock:u	1819848696	100.00	0.999	CPUs utilized
0		context-switches:u	1819848696	100.00	0.000	/sec
0		cpu-migrations:u	1819848696	100.00	0.000	/sec
33		page-faults:u	1819848696	100.00	18.133	/sec
4360889307		cycles:u	895879610	49.00	2.396	GHz
6597046064		instructions:u	899427828	49.00	1.51	insn per cycle
2162085537		branches:u	903450181	49.00	1.188	G/sec
4341		branch-misses:u	908271035	49.00	0.00	of all branches
72456		L1-dcache-loads:u	912275905	50.00	39.814	K/sec
3380		L1-dcache-load-misses:u	916276590	50.00	4.66	of all L1-dcache accesses
5651		LLC-loads:u	920268256	50.00	3.105	K/sec
2		LLC-load-misses:u	791989403	43.00	0.04	of all LL-cache accesses
4325080365		L1-icache-loads:u	788420515	43.00	2.377	G/sec
2037		L1-icache-load-misses:u	784398422	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	779576588	42.00	3.568	K/sec
119		dTLB-load-misses:u	775572033	42.00	1.83	of all dTLB cache accesses
4306244204		iTLB-loads:u	771585311	42.00	2.366	G/sec
73		iTLB-load-misses:u	767580109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
