# started on Fri Sep  6 05:54:56 2024

906.67	msec	task-clock:u	906671811	100.00	1.000	CPUs utilized
0		context-switches:u	906671811	100.00	0.000	/sec
0		cpu-migrations:u	906671811	100.00	0.000	/sec
33		page-faults:u	906671811	100.00	36.397	/sec
2172427352		cycles:u	451052589	49.00	2.396	GHz
6442732199		instructions:u	455048070	50.00	2.97	insn per cycle
2144897920		branches:u	458673110	50.00	2.366	G/sec
4158		branch-misses:u	458738055	50.00	0.00	of all branches
77334		L1-dcache-loads:u	458737443	50.00	85.294	K/sec
3775		L1-dcache-load-misses:u	458738665	50.00	4.88	of all L1-dcache accesses
7002		LLC-loads:u	458737074	50.00	7.723	K/sec
828		LLC-load-misses:u	387623666	42.00	11.83	of all LL-cache accesses
2153443940		L1-icache-loads:u	383997165	42.00	2.375	G/sec
7		L1-icache-load-misses:u	384001219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935053	42.00	0.000	/sec
0		dTLB-load-misses:u	383933386	42.00		
2146565150		iTLB-loads:u	383933092	42.00	2.368	G/sec
0		iTLB-load-misses:u	383934868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
