# started on Fri Sep  6 01:30:23 2024

950.69	msec	task-clock:u	950692016	100.00	0.999	CPUs utilized
0		context-switches:u	950692016	100.00	0.000	/sec
0		cpu-migrations:u	950692016	100.00	0.000	/sec
33		page-faults:u	950692016	100.00	34.712	/sec
2220028883		cycles:u	474775704	49.00	2.335	GHz
6446986754		instructions:u	474767926	49.00	2.90	insn per cycle
2142204427		branches:u	474774351	49.00	2.253	G/sec
5166760		branch-misses:u	474931794	49.00	0.24	of all branches
80891		L1-dcache-loads:u	474923200	49.00	85.086	K/sec
3803		L1-dcache-load-misses:u	474925313	49.00	4.70	of all L1-dcache accesses
7592		LLC-loads:u	474923627	49.00	7.986	K/sec
13		LLC-load-misses:u	407924887	42.00	0.17	of all LL-cache accesses
2219238079		L1-icache-loads:u	407926350	42.00	2.334	G/sec
37		L1-icache-load-misses:u	407924387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407779853	42.00	0.000	/sec
2		dTLB-load-misses:u	407767851	42.00		
2207988812		iTLB-loads:u	407767463	42.00	2.323	G/sec
2		iTLB-load-misses:u	407815094	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
