# started on Wed Sep  4 22:22:40 2024

936.50	msec	task-clock:u	936496072	100.00	1.000	CPUs utilized
0		context-switches:u	936496072	100.00	0.000	/sec
0		cpu-migrations:u	936496072	100.00	0.000	/sec
34		page-faults:u	936496072	100.00	36.306	/sec
2243270744		cycles:u	460512536	49.00	2.395	GHz
6609455554		instructions:u	460502408	49.00	2.95	insn per cycle
2163509938		branches:u	460521997	49.00	2.310	G/sec
4115		branch-misses:u	463559386	49.00	0.00	of all branches
74169		L1-dcache-loads:u	467559738	49.00	79.198	K/sec
3348		L1-dcache-load-misses:u	471559071	50.00	4.51	of all L1-dcache accesses
5389		LLC-loads:u	475560759	50.00	5.754	K/sec
61		LLC-load-misses:u	407992739	43.00	1.13	of all LL-cache accesses
2185350679		L1-icache-loads:u	407991943	43.00	2.334	G/sec
13		L1-icache-load-misses:u	407986186	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	404936964	43.00	7.008	K/sec
112		dTLB-load-misses:u	400935906	42.00	1.71	of all dTLB cache accesses
2164795277		iTLB-loads:u	396935836	42.00	2.312	G/sec
69		iTLB-load-misses:u	392933499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
