# started on Fri Sep  6 02:07:49 2024

1800.53	msec	task-clock:u	1800531028	100.00	1.000	CPUs utilized
0		context-switches:u	1800531028	100.00	0.000	/sec
0		cpu-migrations:u	1800531028	100.00	0.000	/sec
34		page-faults:u	1800531028	100.00	18.883	/sec
4315070288		cycles:u	898988475	49.00	2.397	GHz
6399776059		instructions:u	902983793	50.00	1.48	insn per cycle
2133018391		branches:u	904683232	50.00	1.185	G/sec
5376754		branch-misses:u	904681437	50.00	0.25	of all branches
79254		L1-dcache-loads:u	904532458	50.00	44.017	K/sec
3907		L1-dcache-load-misses:u	904528367	50.00	4.93	of all L1-dcache accesses
7830		LLC-loads:u	904593810	50.00	4.349	K/sec
1090		LLC-load-misses:u	769547644	42.00	13.92	of all LL-cache accesses
4300164854		L1-icache-loads:u	767850054	42.00	2.388	G/sec
23		L1-icache-load-misses:u	767848296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999088	42.00	0.000	/sec
0		dTLB-load-misses:u	767999906	42.00		
4300032612		iTLB-loads:u	768003125	42.00	2.388	G/sec
0		iTLB-load-misses:u	767934958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
