# started on Fri Sep  6 05:29:40 2024

1817.16	msec	task-clock:u	1817155898	100.00	1.000	CPUs utilized
0		context-switches:u	1817155898	100.00	0.000	/sec
0		cpu-migrations:u	1817155898	100.00	0.000	/sec
34		page-faults:u	1817155898	100.00	18.711	/sec
4355011752		cycles:u	896297720	49.00	2.397	GHz
6464029633		instructions:u	900289291	49.00	1.48	insn per cycle
2143347264		branches:u	904287196	49.00	1.180	G/sec
4852276		branch-misses:u	908218296	49.00	0.23	of all branches
72284		L1-dcache-loads:u	912216939	50.00	39.779	K/sec
3397		L1-dcache-load-misses:u	916220197	50.00	4.70	of all L1-dcache accesses
5723		LLC-loads:u	920161368	50.00	3.149	K/sec
907		LLC-load-misses:u	788866620	43.00	15.85	of all LL-cache accesses
4326308866		L1-icache-loads:u	784868240	43.00	2.381	G/sec
1794		L1-icache-load-misses:u	780937125	42.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	776938346	42.00	3.531	K/sec
96		dTLB-load-misses:u	772938312	42.00	1.50	of all dTLB cache accesses
4326421470		iTLB-loads:u	768994829	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
