# started on Wed Sep  4 21:28:45 2024

934.37	msec	task-clock:u	934371810	100.00	1.000	CPUs utilized
0		context-switches:u	934371810	100.00	0.000	/sec
0		cpu-migrations:u	934371810	100.00	0.000	/sec
33		page-faults:u	934371810	100.00	35.318	/sec
2238567556		cycles:u	458417334	49.00	2.396	GHz
6523177221		instructions:u	458412147	49.00	2.91	insn per cycle
2161585682		branches:u	458392591	49.00	2.313	G/sec
3661		branch-misses:u	460386055	49.00	0.00	of all branches
72997		L1-dcache-loads:u	464386162	49.00	78.124	K/sec
3405		L1-dcache-load-misses:u	468363555	50.00	4.66	of all L1-dcache accesses
5540		LLC-loads:u	472364314	50.00	5.929	K/sec
2		LLC-load-misses:u	407960179	43.00	0.04	of all LL-cache accesses
2182429642		L1-icache-loads:u	407977831	43.00	2.336	G/sec
9		L1-icache-load-misses:u	407978515	43.00	0.00	of all L1-icache accesses
6331		dTLB-loads:u	405986239	43.00	6.776	K/sec
104		dTLB-load-misses:u	402008148	43.00	1.64	of all dTLB cache accesses
2162852500		iTLB-loads:u	398007495	42.00	2.315	G/sec
49		iTLB-load-misses:u	394007629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
