# started on Wed Sep  4 23:52:17 2024

986.56	msec	task-clock:u	986561458	100.00	1.000	CPUs utilized
0		context-switches:u	986561458	100.00	0.000	/sec
0		cpu-migrations:u	986561458	100.00	0.000	/sec
33		page-faults:u	986561458	100.00	33.450	/sec
2363617089		cycles:u	482630775	48.00	2.396	GHz
6651905409		instructions:u	482619813	48.00	2.81	insn per cycle
2188495838		branches:u	485810663	49.00	2.218	G/sec
3700		branch-misses:u	489806033	49.00	0.00	of all branches
72242		L1-dcache-loads:u	493807182	50.00	73.226	K/sec
3240		L1-dcache-load-misses:u	497801775	50.00	4.48	of all L1-dcache accesses
5512		LLC-loads:u	501797739	50.00	5.587	K/sec
20		LLC-load-misses:u	431941441	43.00	0.36	of all LL-cache accesses
2233583710		L1-icache-loads:u	431989184	43.00	2.264	G/sec
1714		L1-icache-load-misses:u	428754832	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	424754962	43.00	6.512	K/sec
103		dTLB-load-misses:u	420759722	42.00	1.60	of all dTLB cache accesses
2189293231		iTLB-loads:u	416761757	42.00	2.219	G/sec
57		iTLB-load-misses:u	412763645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
