# started on Fri Sep  6 08:49:39 2024

930.42	msec	task-clock:u	930423626	100.00	1.000	CPUs utilized
0		context-switches:u	930423626	100.00	0.000	/sec
0		cpu-migrations:u	930423626	100.00	0.000	/sec
34		page-faults:u	930423626	100.00	36.542	/sec
2187286149		cycles:u	454431572	48.00	2.351	GHz
6526719963		instructions:u	454423997	48.00	2.98	insn per cycle
2152080408		branches:u	456506629	49.00	2.313	G/sec
3351		branch-misses:u	460504739	49.00	0.00	of all branches
72435		L1-dcache-loads:u	464506222	49.00	77.852	K/sec
3415		L1-dcache-load-misses:u	468507794	50.00	4.71	of all L1-dcache accesses
5863		LLC-loads:u	472543239	50.00	6.301	K/sec
36		LLC-load-misses:u	408000553	43.00	0.61	of all LL-cache accesses
2158929957		L1-icache-loads:u	408000962	43.00	2.320	G/sec
1803		L1-icache-load-misses:u	405917053	43.00	0.00	of all L1-icache accesses
6271		dTLB-loads:u	401918645	43.00	6.740	K/sec
116		dTLB-load-misses:u	397916499	42.00	1.85	of all dTLB cache accesses
2155212215		iTLB-loads:u	393916442	42.00	2.316	G/sec
40		iTLB-load-misses:u	389878982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
