# started on Fri Sep  6 00:19:28 2024

918.97	msec	task-clock:u	918969052	100.00	1.000	CPUs utilized
0		context-switches:u	918969052	100.00	0.000	/sec
0		cpu-migrations:u	918969052	100.00	0.000	/sec
34		page-faults:u	918969052	100.00	36.998	/sec
2201892197		cycles:u	448340609	48.00	2.396	GHz
6505948177		instructions:u	452398811	49.00	2.95	insn per cycle
2157649586		branches:u	456397794	49.00	2.348	G/sec
3568		branch-misses:u	460389461	50.00	0.00	of all branches
70683		L1-dcache-loads:u	464387888	50.00	76.916	K/sec
3150		L1-dcache-load-misses:u	468390201	50.00	4.46	of all L1-dcache accesses
7138		LLC-loads:u	471034685	51.00	7.767	K/sec
741		LLC-load-misses:u	402636445	43.00	10.38	of all LL-cache accesses
2158249918		L1-icache-loads:u	398570334	43.00	2.349	G/sec
1716		L1-icache-load-misses:u	394579461	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	390579701	42.00	7.043	K/sec
114		dTLB-load-misses:u	386580074	42.00	1.76	of all dTLB cache accesses
2158713104		iTLB-loads:u	383933664	41.00	2.349	G/sec
0		iTLB-load-misses:u	383935793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
