# started on Fri Sep  6 07:50:25 2024

920.12	msec	task-clock:u	920120107	100.00	1.000	CPUs utilized
0		context-switches:u	920120107	100.00	0.000	/sec
0		cpu-migrations:u	920120107	100.00	0.000	/sec
34		page-faults:u	920120107	100.00	36.952	/sec
2204489225		cycles:u	451016980	49.00	2.396	GHz
6475644777		instructions:u	455007351	49.00	2.94	insn per cycle
2158475286		branches:u	458981960	49.00	2.346	G/sec
3523		branch-misses:u	462979756	50.00	0.00	of all branches
71560		L1-dcache-loads:u	466974684	50.00	77.772	K/sec
3366		L1-dcache-load-misses:u	470972219	51.00	4.70	of all L1-dcache accesses
7109		LLC-loads:u	472143959	51.00	7.726	K/sec
938		LLC-load-misses:u	401111274	43.00	13.19	of all LL-cache accesses
2159542804		L1-icache-loads:u	397138572	43.00	2.347	G/sec
1745		L1-icache-load-misses:u	393139371	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	389144776	42.00	7.110	K/sec
102		dTLB-load-misses:u	385145553	41.00	1.56	of all dTLB cache accesses
2144797833		iTLB-loads:u	384003186	41.00	2.331	G/sec
0		iTLB-load-misses:u	383977981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
