# started on Fri Sep  6 05:57:09 2024

912.48	msec	task-clock:u	912479291	100.00	1.000	CPUs utilized
0		context-switches:u	912479291	100.00	0.000	/sec
0		cpu-migrations:u	912479291	100.00	0.000	/sec
33		page-faults:u	912479291	100.00	36.165	/sec
2186239077		cycles:u	450032199	49.00	2.396	GHz
6390233605		instructions:u	454042514	49.00	2.92	insn per cycle
2128479635		branches:u	458040440	50.00	2.333	G/sec
4786207		branch-misses:u	462032107	50.00	0.22	of all branches
77470		L1-dcache-loads:u	464495887	50.00	84.901	K/sec
3746		L1-dcache-load-misses:u	464494033	50.00	4.84	of all L1-dcache accesses
7364		LLC-loads:u	464496368	50.00	8.070	K/sec
811		LLC-load-misses:u	394456834	43.00	11.01	of all LL-cache accesses
2172429636		L1-icache-loads:u	390438943	42.00	2.381	G/sec
1839		L1-icache-load-misses:u	386446814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982924	42.00	0.000	/sec
0		dTLB-load-misses:u	383982609	42.00		
2172934651		iTLB-loads:u	383983534	42.00	2.381	G/sec
0		iTLB-load-misses:u	383982739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
