# started on Fri Sep  6 04:17:23 2024

1833.84	msec	task-clock:u	1833841197	100.00	0.999	CPUs utilized
0		context-switches:u	1833841197	100.00	0.000	/sec
0		cpu-migrations:u	1833841197	100.00	0.000	/sec
34		page-faults:u	1833841197	100.00	18.540	/sec
4338449615		cycles:u	910837520	49.00	2.366	GHz
6485376106		instructions:u	910830758	49.00	1.49	insn per cycle
2149775148		branches:u	910780661	49.00	1.172	G/sec
4237		branch-misses:u	911412680	49.00	0.00	of all branches
73342		L1-dcache-loads:u	915414273	49.00	39.994	K/sec
3287		L1-dcache-load-misses:u	919416756	50.00	4.48	of all L1-dcache accesses
5651		LLC-loads:u	922499717	50.00	3.082	K/sec
23		LLC-load-misses:u	791010956	43.00	0.41	of all LL-cache accesses
4293878465		L1-icache-loads:u	791059962	43.00	2.341	G/sec
60		L1-icache-load-misses:u	791062774	43.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	790427519	43.00	3.865	K/sec
123		dTLB-load-misses:u	786426516	42.00	1.74	of all dTLB cache accesses
4286056778		iTLB-loads:u	783341295	42.00	2.337	G/sec
65		iTLB-load-misses:u	779363315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
