# started on Thu Sep  5 22:54:53 2024

905.61	msec	task-clock:u	905609553	100.00	1.000	CPUs utilized
0		context-switches:u	905609553	100.00	0.000	/sec
0		cpu-migrations:u	905609553	100.00	0.000	/sec
33		page-faults:u	905609553	100.00	36.440	/sec
2170012455		cycles:u	448263460	49.00	2.396	GHz
6478254114		instructions:u	452257518	49.00	2.99	insn per cycle
2138954349		branches:u	456249388	50.00	2.362	G/sec
4290		branch-misses:u	457623665	50.00	0.00	of all branches
77160		L1-dcache-loads:u	457624423	50.00	85.202	K/sec
3870		L1-dcache-load-misses:u	457605535	50.00	5.02	of all L1-dcache accesses
7088		LLC-loads:u	457606761	50.00	7.827	K/sec
876		LLC-load-misses:u	389350851	42.00	12.36	of all LL-cache accesses
2154940072		L1-icache-loads:u	385359979	42.00	2.380	G/sec
14		L1-icache-load-misses:u	383985667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984741	42.00	0.000	/sec
0		dTLB-load-misses:u	384002408	42.00		
2140271685		iTLB-loads:u	384003386	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
