# started on Wed Sep  4 21:28:42 2024

935.47	msec	task-clock:u	935465552	100.00	1.000	CPUs utilized
0		context-switches:u	935465552	100.00	0.000	/sec
0		cpu-migrations:u	935465552	100.00	0.000	/sec
33		page-faults:u	935465552	100.00	35.277	/sec
2241041431		cycles:u	459483019	49.00	2.396	GHz
6524190628		instructions:u	459479017	49.00	2.91	insn per cycle
2161675188		branches:u	459506518	49.00	2.311	G/sec
4168		branch-misses:u	463189253	49.00	0.00	of all branches
73422		L1-dcache-loads:u	467193181	49.00	78.487	K/sec
3269		L1-dcache-load-misses:u	471191870	50.00	4.45	of all L1-dcache accesses
5683		LLC-loads:u	475198147	50.00	6.075	K/sec
0		LLC-load-misses:u	407989923	43.00		
2183441074		L1-icache-loads:u	407986518	43.00	2.334	G/sec
18		L1-icache-load-misses:u	407968037	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	404278295	43.00	7.111	K/sec
100		dTLB-load-misses:u	400272149	42.00	1.50	of all dTLB cache accesses
2163161416		iTLB-loads:u	396272701	42.00	2.312	G/sec
69		iTLB-load-misses:u	392267703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
