# started on Thu Sep  5 23:20:38 2024

912.12	msec	task-clock:u	912121664	100.00	1.000	CPUs utilized
0		context-switches:u	912121664	100.00	0.000	/sec
0		cpu-migrations:u	912121664	100.00	0.000	/sec
33		page-faults:u	912121664	100.00	36.179	/sec
2185315991		cycles:u	449900426	49.00	2.396	GHz
6474860605		instructions:u	453796315	49.00	2.96	insn per cycle
2149379344		branches:u	457794517	50.00	2.356	G/sec
3437		branch-misses:u	461729036	50.00	0.00	of all branches
76655		L1-dcache-loads:u	464119570	50.00	84.040	K/sec
3732		L1-dcache-load-misses:u	464117759	50.00	4.87	of all L1-dcache accesses
7947		LLC-loads:u	464118777	50.00	8.713	K/sec
1653		LLC-load-misses:u	394326628	43.00	20.80	of all LL-cache accesses
2159247489		L1-icache-loads:u	390326462	42.00	2.367	G/sec
2230		L1-icache-load-misses:u	386391182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002798	42.00	0.000	/sec
0		dTLB-load-misses:u	384001962	42.00		
2151090862		iTLB-loads:u	384002646	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
